0.016536,0.016442,0.015869,0.01607,0.014319,0.014151,0.013462,0.014188,0.013695,0.013245,0.011733,0.011903,0.014017,0.01478,0.014527,0.015381,0.015793,0.015712,0.014787,0.013829,0.013868,0.014974,0.013854,0.014719,0.015732,0.016755,0.017538,0.016461,0.016557,0.015659,0.013925,0.011644,0.0091542,0.006767,0.0047032,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0031509,0.0043138,0.0055652,0.006767,0.0077563,0.0083816,0.0085401,0.0082054,0.0074348,0.007468,0.0067935,0.0062514,0.0059156,0.0050784,0.0053403,0.0073571,0.0086987,0.0099936,0.011169,0.01213,0.012759,0.012939,0.012588,0.011693,0.0096316,0.0082383,0.0074103,0.0061837,0.0076522,0.0082334,0.0079149,0.010056,0.012043,0.013593,0.014457,0.014487,0.013674,0.012155,0.010174,0.0080167,0.005946,0.0036557,0.0024352,0.0024352,0.0058048,0.0083816,0.011379,0.014527,0.017438,0.019684,0.020892,0.020851,0.019569,0.01727,0.014331,0.011183,0.0082054,0.0056614,0.0059398,0.0056905,0.0080249,0.010631,0.013231,0.015468,0.016989,0.017528,0.016989,0.015468,0.013231,0.010631,0.0080249,0.0056905,0.0052678,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0
0.015406,0.015508,0.015529,0.015396,0.013528,0.013394,0.012642,0.013514,0.012945,0.012443,0.011183,0.011393,0.013367,0.014229,0.013829,0.014787,0.015186,0.015002,0.014266,0.013049,0.012579,0.013684,0.01232,0.013279,0.014403,0.015547,0.016467,0.015734,0.015911,0.015128,0.013523,0.011365,0.00898,0.0066705,0.0046582,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0027887,0.003891,0.0051198,0.0063531,0.0074348,0.0082054,0.0085401,0.0083816,0.0077563,0.0075576,0.0067521,0.0059875,0.0053683,0.0044332,0.0043411,0.0056924,0.0074086,0.0088835,0.010368,0.011738,0.012825,0.013454,0.013485,0.012857,0.01113,0.0096502,0.0089805,0.0077004,0.0090618,0.0096099,0.009415,0.011169,0.013235,0.014787,0.015575,0.015464,0.01447,0.012759,0.010599,0.0082934,0.0061117,0.0035433,0.0023603,0.0023603,0.0053815,0.0077563,0.010511,0.013394,0.016048,0.018079,0.019152,0.019078,0.01787,0.015739,0.013036,0.010152,0.0074348,0.0051198,0.0051535,0.0049768,0.0070184,0.0092979,0.011571,0.013528,0.014858,0.01533,0.014858,0.013528,0.011571,0.0092979,0.0070184,0.0049768,0.0051535,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382
0.014606,0.014702,0.014838,0.014933,0.013319,0.013523,0.013064,0.014352,0.013987,0.013613,0.012647,0.012788,0.014335,0.014945,0.014041,0.014721,0.014787,0.014266,0.013239,0.011827,0.010954,0.01201,0.010485,0.011515,0.012716,0.013943,0.014958,0.01457,0.014804,0.01414,0.012697,0.010717,0.0085035,0.0063423,0.0044464,0.0024352,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0023649,0.0029397,0.0049523,0.0061296,0.0073255,0.0084407,0.009354,0.0099396,0.010095,0.0097695,0.0089846,0.008031,0.007061,0.006048,0.0051306,0.0040555,0.0036262,0.0041985,0.0059854,0.0074387,0.0089782,0.010472,0.011738,0.012579,0.012834,0.012421,0.011044,0.0096422,0.009392,0.0083262,0.0097092,0.010394,0.011022,0.012845,0.015236,0.017077,0.01809,0.018114,0.017147,0.015347,0.012988,0.010394,0.0083916,0.0054938,0.004379,0.0044168,0.0070681,0.0089161,0.011515,0.014079,0.016285,0.017808,0.018395,0.017938,0.016504,0.014319,0.011709,0.0086921,0.0063531,0.0043664,0.0047923,0.0049768,0.0075451,0.010089,0.012686,0.015005,0.016696,0.017479,0.017218,0.015964,0.013932,0.011447,0.0088567,0.0064539,0.0065793,0.0040168,0.0050763,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595
0.013389,0.013537,0.013819,0.014142,0.013384,0.014128,0.014246,0.016164,0.016312,0.016333,0.01581,0.015932,0.016956,0.017097,0.015459,0.015518,0.014944,0.01384,0.012353,0.010311,0.0091792,0.010136,0.0085497,0.0096008,0.010818,0.012061,0.013107,0.013013,0.013274,0.012727,0.01147,0.0097154,0.0077346,0.0057874,0.0040699,0.0023603,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.0091755,0.0097184,0.0099121,0.0096867,0.009029,0.0080278,0.0072066,0.0062704,0.0053686,0.0045977,0.0039873,0.0038374,0.0057675,0.007161,0.0086519,0.010121,0.011396,0.012284,0.012617,0.012302,0.011024,0.0097051,0.0098722,0.0090133,0.010307,0.011066,0.012213,0.013843,0.016328,0.018218,0.019236,0.019227,0.018198,0.016312,0.013851,0.011141,0.0092798,0.0061637,0.0051857,0.0052424,0.0074245,0.0087914,0.011059,0.013199,0.014936,0.016014,0.016256,0.015611,0.014172,0.012153,0.0098375,0.0070184,0.0051198,0.0035119,0.004379,0.0048999,0.0077006,0.010341,0.013066,0.015537,0.017388,0.018319,0.018172,0.016975,0.014936,0.01238,0.0096695,0.0071172,0.0072981,0.0047301,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915
0.011832,0.012065,0.012491,0.013009,0.012877,0.013939,0.014411,0.016607,0.017031,0.01725,0.016993,0.01705,0.017621,0.017427,0.015347,0.015013,0.014065,0.012651,0.010954,0.0086525,0.0070865,0.0077356,0.0059857,0.006767,0.007701,0.0086879,0.0095603,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0071459,0.0083816,0.0095465,0.010577,0.011393,0.011897,0.011992,0.011611,0.010747,0.0095603,0.0086879,0.007701,0.006767,0.0059857,0.0053753,0.0046582,0.0068065,0.0081209,0.00948,0.010794,0.011922,0.012698,0.012962,0.012617,0.011169,0.0099188,0.010431,0.009729,0.010827,0.011577,0.01322,0.014586,0.017147,0.019092,0.020143,0.020149,0.019118,0.01721,0.014702,0.011918,0.010282,0.007018,0.0061977,0.0062777,0.0080144,0.0088634,0.010813,0.012528,0.013784,0.014396,0.014265,0.013402,0.011931,0.010055,0.0080169,0.0053442,0.003891,0.0026639,0.0039415,0.0047301,0.0077855,0.010511,0.013358,0.015985,0.018013,0.019119,0.019118,0.018013,0.015995,0.013387,0.011089,0.0086476,0.0090614,0.0068065,0.0081086,0.0089789,0.01086,0.012373,0.013274,0.01341,0.012752,0.011414,0.0096148,0.0076204,0.0056821,0.0036557,0.0024352,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554
0.0086987,0.0088883,0.0093792,0.010077,0.010747,0.012252,0.013274,0.015854,0.016749,0.017338,0.017644,0.017653,0.017836,0.017332,0.014944,0.014236,0.012968,0.011324,0.0095026,0.0069849,0.0055865,0.0061364,0.0045977,0.0053686,0.0062704,0.0072066,0.0080278,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.00898,0.010373,0.011617,0.012647,0.013394,0.013774,0.013705,0.013131,0.012055,0.010747,0.0099121,0.00898,0.0081237,0.0074348,0.00691,0.0057874,0.0081805,0.00943,0.010658,0.011806,0.012769,0.013405,0.013568,0.013158,0.011465,0.010261,0.010994,0.010372,0.01119,0.011844,0.013914,0.014976,0.017597,0.019606,0.02073,0.020814,0.019855,0.017999,0.015508,0.012697,0.011353,0.0080335,0.0073688,0.0074748,0.0088329,0.0091782,0.010862,0.012198,0.013008,0.013173,0.012671,0.011575,0.010037,0.0082579,0.0064422,0.0038374,0.0027887,0.0019055,0.0034886,0.0044464,0.0077474,0.010524,0.013465,0.016229,0.01843,0.019723,0.019894,0.018916,0.016958,0.014334,0.012216,0.0097757,0.010123,0.0079779,0.0092334,0.0098459,0.011782,0.013287,0.014122,0.01414,0.013338,0.011849,0.0099121,0.0078065,0.0057874,0.0040699,0.0031509,0.0011149,0.0014771,0.0036764,0.0049086,0.0062518,0.0075907,0.0087764
0.0095178,0.0095148,0.0097217,0.010093,0.011037,0.012376,0.013064,0.015612,0.016685,0.01742,0.017802,0.017795,0.017347,0.016415,0.013655,0.012381,0.010628,0.0086333,0.0066325,0.0038915,0.0027595,0.0033153,0.0022173,0.0031269,0.0041425,0.0051554,0.006554,0.0074103,0.0079448,0.0080967,0.0078655,0.0073045,0.0065028,0.0055622,0.0045776,0.0036262,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010674,0.012156,0.013394,0.014331,0.014916,0.015093,0.014806,0.01402,0.012752,0.011414,0.010717,0.0099567,0.0092979,0.0088112,0.0084625,0.0071464,0.0097695,0.010961,0.012054,0.013021,0.013793,0.014257,0.014284,0.013775,0.011781,0.010608,0.011413,0.010798,0.011286,0.01177,0.014161,0.014914,0.017565,0.019642,0.020873,0.021094,0.020281,0.018556,0.016153,0.013374,0.012363,0.0091018,0.0085736,0.0087055,0.0094411,0.0091748,0.010456,0.011259,0.011465,0.011044,0.010072,0.0086987,0.0071177,0.005519,0.0040555,0.0016737,0.0011868,0.00079061,0.0023603,0.0035433,0.006835,0.0093792,0.01213,0.014787,0.016994,0.018415,0.018817,0.018131,0.016477,0.014121,0.012528,0.010372,0.010761,0.0091126,0.010279,0.010577,0.012498,0.013925,0.014628,0.014487,0.013523,0.011897,0.0098614,0.007701,0.0056646,0.0040168,0.0033359,0.0016737,0.0022173,0.0049086,0.0064524,0.0080929,0.009683,0.011044
0.0091126,0.0090113,0.0090465,0.0092047,0.010526,0.011788,0.012391,0.014871,0.016134,0.017044,0.017536,0.017547,0.017025,0.015959,0.013246,0.011775,0.0099188,0.0079149,0.0059807,0.0031269,0.0022173,0.002592,0.0016737,0.0023603,0.0031269,0.0038915,0.0053403,0.0061837,0.0068291,0.0072141,0.0073091,0.0071177,0.0066702,0.0060161,0.005217,0.0043411,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011992,0.013481,0.014628,0.015389,0.015739,0.015659,0.015128,0.01414,0.012727,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.0082383,0.01086,0.011782,0.012498,0.013036,0.013394,0.013523,0.013338,0.012752,0.010578,0.0096316,0.010599,0.010163,0.01052,0.010954,0.013863,0.014335,0.016966,0.01909,0.02044,0.020837,0.02023,0.018706,0.016467,0.01379,0.013125,0.010044,0.0096259,0.0097801,0.010441,0.0098846,0.011109,0.011776,0.011781,0.01113,0.0099363,0.0083876,0.0066987,0.0050644,0.0036262,0.0011149,0.00079061,0.00052666,0.0021491,0.0032262,0.0066987,0.0092535,0.012051,0.014797,0.017133,0.018707,0.019263,0.018707,0.017133,0.014797,0.013528,0.011471,0.011664,0.010128,0.011196,0.011183,0.013036,0.014331,0.014858,0.014527,0.013394,0.011644,0.0095429,0.0073727,0.0053686,0.0038744,0.0035119,0.0023603,0.0031269,0.0062518,0.0080929,0.0099936,0.011775,0.013235
0.0089843,0.0086922,0.0084563,0.0083064,0.0098501,0.010961,0.011379,0.013762,0.015202,0.016285,0.016901,0.016956,0.016399,0.015244,0.012657,0.011024,0.0090993,0.0071177,0.005276,0.0023603,0.0016737,0.0019055,0.0011868,0.0016737,0.0022173,0.0027595,0.0043411,0.005217,0.0060161,0.0066702,0.0071177,0.0073091,0.0072141,0.0073558,0.0069743,0.0064552,0.0053686,0.0049651,0.0045094,0.004034,0.0035502,0.0023603,0.0021491,0.0018382,0.0038374,0.0046582,0.0057874,0.007673,0.009029,0.010747,0.014204,0.015978,0.017277,0.018019,0.018175,0.01775,0.016778,0.015319,0.013469,0.012034,0.011518,0.011104,0.010577,0.010727,0.010919,0.0096316,0.012373,0.013287,0.013925,0.014331,0.014527,0.014487,0.01414,0.01341,0.010914,0.0099373,0.010649,0.010056,0.0097051,0.009683,0.012297,0.012313,0.014628,0.016557,0.01787,0.018401,0.018079,0.016941,0.015128,0.012858,0.012748,0.010163,0.0099936,0.010163,0.010599,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.0018382,0.0027595,0.0062518,0.0086987,0.011413,0.014121,0.016477,0.018131,0.018817,0.018415,0.016994,0.014787,0.013968,0.012139,0.012204,0.010916,0.011903,0.011644,0.013394,0.014527,0.014858,0.014331,0.013036,0.011183,0.0090469,0.006902,0.0049651,0.0036944,0.0036944,0.0031269,0.0041425,0.0075907,0.009683,0.011775,0.01366,0.01512
0.0091781,0.0086307,0.00806,0.0075451,0.0091273,0.010017,0.010152,0.012407,0.013975,0.015197,0.015922,0.016034,0.016005,0.01508,0.013009,0.01164,0.010061,0.0084519,0.006938,0.004109,0.0035472,0.0034664,0.0026288,0.002592,0.002592,0.0026288,0.0041528,0.0045776,0.0055622,0.0065028,0.0073045,0.0078655,0.0080967,0.0087354,0.0085971,0.0082277,0.0073727,0.006902,0.0063531,0.0057606,0.0051328,0.0035433,0.0032262,0.0027595,0.0046526,0.0053295,0.0063423,0.008411,0.0096867,0.011611,0.01497,0.016779,0.018032,0.018636,0.018572,0.017874,0.01662,0.014915,0.012891,0.011535,0.011146,0.010943,0.010511,0.010998,0.01147,0.010578,0.013274,0.014122,0.014628,0.014858,0.014858,0.014628,0.014122,0.013274,0.010578,0.0096316,0.010077,0.0093792,0.0088883,0.0086987,0.011212,0.011157,0.013394,0.01533,0.016738,0.017438,0.01733,0.016416,0.014806,0.012697,0.012773,0.010486,0.010311,0.011012,0.011726,0.011052,0.012391,0.013099,0.013063,0.012298,0.010935,0.0091901,0.0073045,0.005494,0.0039123,0.0011149,0.00079061,0.00052666,0.0014771,0.0022173,0.0055622,0.0077982,0.010311,0.012857,0.01512,0.016767,0.017534,0.017288,0.016069,0.01408,0.013776,0.012273,0.012297,0.011357,0.012297,0.012423,0.014314,0.015602,0.016105,0.015763,0.014647,0.012937,0.010876,0.0087134,0.0066585,0.0053502,0.0053515,0.0050065,0.005946,0.009303,0.011044,0.013235,0.01512,0.016477
0.0086879,0.0080897,0.0073727,0.006651,0.0084209,0.0090372,0.0088112,0.0109,0.012517,0.013812,0.014608,0.014772,0.015041,0.014275,0.012609,0.011407,0.010064,0.0087201,0.0074556,0.0047707,0.0043339,0.0037528,0.0027595,0.0022173,0.0016737,0.0011868,0.0026288,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0096148,0.0099121,0.0098614,0.0095429,0.0090469,0.0084412,0.0077563,0.0069936,0.0049968,0.0045496,0.0038915,0.0054872,0.0059036,0.0066705,0.0088496,0.0099121,0.011992,0.015182,0.017023,0.018255,0.018771,0.018549,0.017644,0.016166,0.014265,0.012107,0.010823,0.011012,0.011203,0.011072,0.012194,0.013253,0.013063,0.01577,0.016575,0.016847,0.016676,0.016169,0.015402,0.014402,0.013163,0.010158,0.0087697,0.0089781,0.0082446,0.0076766,0.0073687,0.0096648,0.0095706,0.011617,0.01345,0.014858,0.015659,0.015734,0.015057,0.013705,0.011849,0.012076,0.010163,0.0099936,0.010954,0.011786,0.011305,0.012796,0.013674,0.013804,0.013175,0.011894,0.010163,0.008223,0.0063028,0.0045776,0.0016737,0.0011868,0.00079061,0.0011149,0.0016737,0.0047206,0.0066702,0.0088883,0.011169,0.013235,0.014787,0.015575,0.015464,0.01447,0.012759,0.012959,0.011837,0.011899,0.01135,0.012272,0.01264,0.014525,0.015814,0.016339,0.016047,0.015008,0.013389,0.011412,0.0093039,0.0072602,0.0060954,0.0062341,0.0062234,0.0072141,0.010441,0.011996,0.014181,0.015965,0.017133
0.0095603,0.008616,0.0075044,0.0063879,0.0077356,0.0080527,0.0074321,0.00898,0.010387,0.01147,0.012055,0.012029,0.012484,0.011832,0.010599,0.0097466,0.0088883,0.0086196,0.0081477,0.0062704,0.0064739,0.0063879,0.0060406,0.0054872,0.0047956,0.004034,0.0054131,0.0050644,0.0060267,0.0071422,0.0082917,0.0092963,0.0096316,0.011414,0.011849,0.011897,0.011644,0.011183,0.010577,0.0098459,0.0089789,0.0066197,0.0060273,0.0051554,0.0062916,0.0063531,0.006767,0.0089814,0.010245,0.012687,0.016004,0.018244,0.019857,0.020665,0.020583,0.019632,0.017934,0.015686,0.013127,0.011514,0.011558,0.011578,0.01118,0.012129,0.013506,0.013804,0.016296,0.016993,0.017066,0.01662,0.015795,0.014715,0.013455,0.012047,0.009029,0.0075011,0.007531,0.0073558,0.0070425,0.0070014,0.0093559,0.009614,0.012222,0.014334,0.016048,0.017157,0.01751,0.017052,0.015829,0.013994,0.013916,0.011929,0.010938,0.011845,0.012439,0.011921,0.013285,0.013829,0.014181,0.013766,0.012657,0.011024,0.0090993,0.0071177,0.005276,0.0023603,0.0016737,0.0011149,0.00079061,0.0011868,0.0038228,0.0054435,0.0073091,0.0092535,0.011044,0.012425,0.013175,0.013164,0.012391,0.010987,0.01161,0.01087,0.011022,0.010847,0.011764,0.012529,0.014426,0.01577,0.016401,0.016264,0.01541,0.013976,0.012149,0.01013,0.0080998,0.0070425,0.0071968,0.0073571,0.0082934,0.011192,0.012391,0.01447,0.016069,0.016994
0.0096316,0.0082383,0.0066197,0.0049968,0.0056924,0.0055865,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011109,0.010987,0.010628,0.01017,0.0097051,0.010044,0.0099556,0.0085035,0.008837,0.0087868,0.0083816,0.0076858,0.0067827,0.0057606,0.0070636,0.0063028,0.0072141,0.0082934,0.0094252,0.010422,0.010578,0.012752,0.013338,0.013523,0.013394,0.013036,0.012498,0.011782,0.01086,0.0082383,0.0075011,0.006416,0.0069936,0.006651,0.006651,0.0088319,0.0099661,0.012579,0.015858,0.01832,0.020173,0.021183,0.021219,0.020276,0.018479,0.016057,0.013296,0.011484,0.011534,0.011466,0.010852,0.011815,0.013452,0.014181,0.016411,0.017004,0.01742,0.016984,0.016189,0.015181,0.014044,0.012802,0.010095,0.0084625,0.0083064,0.0082691,0.0078257,0.0075854,0.009407,0.0095358,0.011978,0.013541,0.015289,0.016488,0.016984,0.016703,0.015673,0.014017,0.013775,0.011932,0.010543,0.011609,0.012145,0.011815,0.013171,0.013655,0.014266,0.014121,0.013246,0.011775,0.0099188,0.0079149,0.0059807,0.0031269,0.0022173,0.0014771,0.00052666,0.00079061,0.0029532,0.0042366,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.010649,0.010077,0.0089781,0.0098913,0.0094893,0.009415,0.0093792,0.010077,0.011109,0.012796,0.014041,0.014721,0.014787,0.014266,0.013239,0.011827,0.010163,0.0083876,0.0075907,0.0077982,0.0082823,0.0090471,0.011454,0.012155,0.014041,0.015403,0.016069
0.011052,0.0099769,0.008668,0.0073045,0.0078543,0.00763,0.0062518,0.0073045,0.0082542,0.0089781,0.0093533,0.0092905,0.010603,0.010261,0.010308,0.010311,0.010308,0.011376,0.01175,0.01086,0.011365,0.011393,0.010966,0.010152,0.0090469,0.0077563,0.0088231,0.0075473,0.0082823,0.0091901,0.010174,0.011052,0.010914,0.01341,0.01414,0.014487,0.014527,0.014331,0.013925,0.013287,0.012373,0.0096316,0.0087697,0.0075011,0.0075044,0.006767,0.0063531,0.0084407,0.0094965,0.012251,0.015534,0.018248,0.020396,0.021686,0.021928,0.021079,0.019254,0.016703,0.013756,0.011664,0.011661,0.011409,0.010512,0.011349,0.013183,0.014266,0.016234,0.016742,0.017272,0.016757,0.015876,0.014801,0.013643,0.012437,0.010017,0.0082054,0.0079614,0.0082587,0.0079085,0.0077284,0.0092309,0.0094448,0.011942,0.013248,0.015031,0.0163,0.016899,0.016748,0.015858,0.014334,0.01383,0.012024,0.010145,0.011325,0.011752,0.011593,0.01289,0.013246,0.014121,0.014266,0.013655,0.012381,0.010628,0.0086333,0.0066325,0.0038915,0.0027595,0.0023649,0.00079061,0.0011149,0.0029541,0.0040555,0.005276,0.0065028,0.0075907,0.0083876,0.0087688,0.008668,0.0080967,0.0071422,0.0080951,0.0078953,0.0076766,0.0082446,0.0089781,0.010608,0.012391,0.013829,0.014787,0.015186,0.015002,0.014266,0.013049,0.011465,0.0096502,0.0087764,0.0086987,0.0088883,0.0093792,0.011192,0.011305,0.012939,0.014041,0.01447
0.011305,0.010456,0.0099059,0.0090136,0.0096785,0.0097104,0.0085084,0.0095178,0.010275,0.01068,0.010654,0.010166,0.011398,0.010731,0.01082,0.01096,0.011155,0.012464,0.013326,0.013064,0.013774,0.013925,0.013528,0.012647,0.011379,0.0098459,0.010537,0.0086987,0.0091393,0.0097466,0.010456,0.011109,0.010578,0.013274,0.014648,0.015419,0.015973,0.016335,0.016467,0.016271,0.015635,0.013013,0.011992,0.010387,0.0095729,0.0081476,0.0070185,0.0086382,0.0094385,0.011764,0.014743,0.017536,0.019784,0.021155,0.021425,0.020535,0.018612,0.015939,0.01289,0.010616,0.010726,0.010464,0.0095111,0.010311,0.012443,0.014121,0.015859,0.016306,0.017054,0.016548,0.015678,0.014635,0.013544,0.012442,0.010378,0.0083816,0.0077563,0.008244,0.0077826,0.0074407,0.0084084,0.0085029,0.01098,0.011964,0.013848,0.015312,0.01618,0.016338,0.015759,0.014506,0.013843,0.012305,0.0098761,0.011092,0.01136,0.011317,0.012501,0.012657,0.013766,0.014181,0.013829,0.012759,0.01113,0.0091748,0.0071422,0.0045496,0.0032262,0.0029397,0.0011868,0.0016737,0.0033323,0.0044332,0.0055865,0.0066702,0.0075473,0.0080929,0.008223,0.0079149,0.0072141,0.0062234,0.0069166,0.006677,0.0062518,0.0068291,0.007531,0.0096502,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.012391,0.010608,0.0096502,0.0092535,0.0090993,0.0092535,0.010441,0.0099565,0.011305,0.012155,0.012391
0.01113,0.010628,0.010709,0.010286,0.011012,0.011196,0.010117,0.010903,0.011326,0.011332,0.0109,0.010055,0.011232,0.01031,0.010562,0.010933,0.011389,0.013144,0.014453,0.014806,0.015734,0.016048,0.015739,0.014858,0.013497,0.011782,0.012011,0.0096422,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.012373,0.014078,0.015112,0.016005,0.016744,0.017246,0.017366,0.016953,0.01457,0.013481,0.011726,0.01038,0.0085596,0.0070032,0.0082747,0.0090441,0.011141,0.014265,0.017311,0.019897,0.021641,0.022258,0.021631,0.019849,0.017188,0.014036,0.011426,0.01137,0.010781,0.0095148,0.0099188,0.012051,0.013766,0.015314,0.015725,0.016773,0.016356,0.015593,0.014679,0.013739,0.012804,0.011129,0.0089789,0.0084579,0.0093426,0.0090299,0.0088246,0.0095996,0.0098202,0.01249,0.013215,0.015151,0.01662,0.01746,0.017573,0.016937,0.015618,0.014548,0.012743,0.0097635,0.01092,0.010985,0.010982,0.012001,0.011894,0.013702,0.014595,0.014788,0.014273,0.013144,0.011574,0.0097706,0.0074321,0.0059036,0.0056244,0.0035119,0.0038374,0.0050325,0.005869,0.00675,0.0072141,0.0079149,0.008223,0.0080929,0.0075473,0.0066702,0.0055865,0.0059103,0.0055496,0.0048006,0.0053293,0.005946,0.0083876,0.010163,0.011827,0.013766,0.015056,0.015902,0.016198,0.015879,0.014945,0.013469,0.012512,0.01174,0.011037,0.010537,0.01078,0.0094066,0.010144,0.010504,0.010077
0.010628,0.010559,0.011426,0.011593,0.01253,0.012982,0.012185,0.012794,0.012912,0.012524,0.011667,0.010423,0.011347,0.010009,0.010275,0.010721,0.011289,0.013273,0.014931,0.01581,0.016941,0.017438,0.01727,0.016461,0.015093,0.013287,0.013043,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.01086,0.012897,0.014172,0.015923,0.017311,0.01853,0.019364,0.019587,0.017883,0.016989,0.015223,0.013398,0.011063,0.0088568,0.0093485,0.0097605,0.011163,0.014056,0.016701,0.019493,0.021497,0.022384,0.021993,0.020378,0.017799,0.014647,0.011815,0.01164,0.010803,0.0093632,0.0093792,0.011465,0.013175,0.014234,0.014457,0.015643,0.015151,0.014347,0.013449,0.0126,0.011835,0.010599,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.010445,0.011051,0.013872,0.014335,0.016325,0.017808,0.018631,0.018706,0.018019,0.016636,0.015223,0.013186,0.009731,0.01073,0.01057,0.010531,0.011339,0.010935,0.013088,0.01425,0.014772,0.014608,0.013812,0.012517,0.0109,0.0088112,0.007199,0.0071385,0.0049768,0.0053442,0.0063429,0.0071329,0.0079328,0.0080967,0.008668,0.0087688,0.0083876,0.0075907,0.0065028,0.005276,0.0051705,0.0046278,0.0034753,0.0039175,0.0044182,0.0069849,0.0086525,0.010311,0.012617,0.014236,0.015503,0.016258,0.01638,0.015814,0.014596,0.013633,0.01259,0.011509,0.010558,0.009808,0.007701,0.0078065,0.0076204,0.0066197
0.0099188,0.010311,0.012036,0.012845,0.014109,0.01491,0.014509,0.015005,0.014874,0.014134,0.012872,0.011222,0.011714,0.0098349,0.009962,0.010314,0.01083,0.012783,0.014648,0.015911,0.017198,0.01787,0.01787,0.017198,0.015911,0.014122,0.013469,0.010456,0.0097466,0.0091393,0.0086987,0.0083876,0.0066197,0.0089789,0.011323,0.012794,0.0151,0.016973,0.018726,0.020094,0.020794,0.019688,0.018933,0.017184,0.014726,0.011918,0.0091126,0.0087328,0.0087373,0.0092798,0.011815,0.014121,0.017008,0.019263,0.020516,0.021072,0.020139,0.018248,0.015743,0.013534,0.013598,0.012823,0.011428,0.011028,0.013325,0.014926,0.015941,0.016213,0.017841,0.017678,0.016887,0.016407,0.015807,0.015101,0.013905,0.011414,0.010747,0.011921,0.011571,0.011024,0.011169,0.011465,0.014141,0.014122,0.015911,0.017198,0.01787,0.01787,0.017198,0.015911,0.014122,0.011992,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.010747,0.012252,0.013274,0.013705,0.013523,0.012788,0.011617,0.010152,0.0085401,0.0087482,0.006651,0.0070184,0.0075157,0.0080897,0.008616,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0035501,0.0030251,0.0016737,0.0022173,0.0027595,0.0055865,0.0070865,0.0086525,0.011278,0.013138,0.014751,0.015922,0.016479,0.016315,0.015419,0.014509,0.01329,0.011907,0.010562,0.0093788,0.00691,0.0066705,0.0062704,0.0049968
