0.015965,0.016069,0.015403,0.01619,0.015381,0.014527,0.012857,0.012657,0.012425,0.012067,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0043411,0.0044332,0.0045776,0.0048006,0.0050784,0.0053403,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0023649,0.0029397,0.0053135,0.0066718,0.0080901,0.0094536,0.010615,0.011413,0.011714,0.01144,0.010603,0.0089781,0.007531,0.0077843,0.0071777,0.006651,0.0069936,0.006416,0.0075011,0.0082383,0.0084999,0.010599,0.011044,0.011413,0.011775,0.01213,0.012391,0.012416,0.011705,0.011765,0.012782,0.012673,0.012506,0.012365,0.012242,0.01257,0.010954,0.011171,0.010856,0.010083,0.0089782,0.0076897,0.0063528,0.0045776,0.0036262,0.0018382,0.002592,0.0027887,0.0031509,0.0036536,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0060267,0.0061088,0.0062538,0.0065028,0.0068291,0.0071422,0.0066197,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.008668,0.0093792,0.0099188,0.010311,0.010559,0.010628,0.011933,0.014032
0.014181,0.01447,0.014041,0.015299,0.014849,0.01435,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0053403,0.0050784,0.0048006,0.0045776,0.0044332,0.0043411,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0056924,0.0068819,0.0080929,0.0092535,0.010261,0.010987,0.011305,0.011124,0.010422,0.0092963,0.0082917,0.0086193,0.008244,0.0081913,0.0084407,0.0075157,0.0084625,0.00898,0.0089789,0.010893,0.01116,0.011426,0.011763,0.012153,0.012155,0.012391,0.012375,0.012588,0.013413,0.0133,0.013082,0.012832,0.012544,0.01214,0.0099936,0.0097051,0.0088883,0.0076766,0.0062518,0.0048006,0.0034753,0.0016737,0.0011149,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0078655,0.0079149,0.008034,0.0082823,0.0086333,0.0089781,0.0082383,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010077,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010077,0.010649,0.011465,0.012051,0.012443,0.012657,0.012661,0.014229,0.016012
0.011996,0.012391,0.012155,0.013741,0.013612,0.013447,0.012857,0.013049,0.013164,0.013063,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.006554,0.005946,0.0052574,0.004604,0.0040555,0.0036262,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0073571,0.0086987,0.0099936,0.011169,0.01213,0.012759,0.012939,0.012588,0.011693,0.010422,0.0094252,0.0094084,0.0088878,0.0086631,0.0087134,0.0074348,0.0082054,0.0085401,0.0083816,0.010117,0.010837,0.011353,0.012048,0.012866,0.013144,0.013842,0.014751,0.015231,0.015909,0.015717,0.015287,0.015245,0.014828,0.014322,0.012167,0.011521,0.010848,0.009729,0.0083217,0.006795,0.0052999,0.0030251,0.0022677,0.0011149,0.0026288,0.0032862,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.012298,0.013175,0.013766,0.014121,0.014266,0.014181,0.015954,0.017404
0.0096502,0.010077,0.0099769,0.011714,0.011835,0.011939,0.011775,0.01213,0.012391,0.012416,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0023649,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0090549,0.010486,0.011775,0.012857,0.013655,0.01408,0.014041,0.013478,0.012391,0.011052,0.010174,0.0099808,0.0094692,0.009221,0.0092022,0.0077563,0.0083816,0.0085401,0.0082054,0.0095839,0.01037,0.010856,0.011592,0.012507,0.012716,0.013648,0.015319,0.016047,0.016731,0.016673,0.016318,0.016536,0.016163,0.015659,0.013607,0.012696,0.012003,0.010848,0.0093855,0.0077798,0.0061793,0.0035501,0.002744,0.0016737,0.0033359,0.0040168,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.013349,0.014234,0.014787,0.015068,0.01512,0.014934,0.016818,0.017955
0.0060273,0.0066197,0.0068298,0.0087688,0.0092535,0.0097051,0.01017,0.010628,0.010987,0.011109,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0029397,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010599,0.012043,0.013235,0.014121,0.014654,0.014787,0.01447,0.013674,0.012416,0.011109,0.010456,0.010273,0.0099299,0.0098136,0.0098647,0.0084579,0.0089789,0.00898,0.0084625,0.009354,0.010166,0.01053,0.01121,0.012135,0.012183,0.013315,0.015646,0.01662,0.017048,0.016993,0.016548,0.016903,0.016425,0.01581,0.013873,0.012661,0.012051,0.011024,0.0097051,0.008223,0.0066987,0.0038915,0.0031269,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0082383,0.010158,0.011369,0.012029,0.012055,0.013905,0.014043,0.014135,0.014262,0.014403,0.014447,0.012752,0.012738,0.014464,0.014384,0.014182,0.01366,0.013655,0.013593,0.013349,0.01126,0.013349,0.013593,0.013655,0.01366,0.013655,0.013593,0.013349,0.013621,0.014457,0.014934,0.01512,0.015068,0.014787,0.016669,0.017532
0.0045496,0.0049968,0.0051554,0.006835,0.0073091,0.007783,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0034753,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011781,0.013164,0.014181,0.014797,0.015002,0.014797,0.014181,0.013164,0.011781,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.0082383,0.0075011,0.0078931,0.0088498,0.0092358,0.010029,0.011136,0.011183,0.012647,0.01581,0.016993,0.017644,0.017802,0.017536,0.018378,0.01814,0.017735,0.016198,0.014787,0.014266,0.013239,0.011827,0.010163,0.0083876,0.0051554,0.0041425,0.0031269,0.0046526,0.0051328,0.0051554,0.0068298,0.0084999,0.010728,0.012101,0.012934,0.013131,0.015057,0.015269,0.01537,0.015431,0.015437,0.015293,0.013338,0.013131,0.014612,0.014362,0.014026,0.013239,0.013235,0.013175,0.012939,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.013063,0.013804,0.014181,0.014266,0.014121,0.013766,0.015535,0.015841
0.0032262,0.0035433,0.0036557,0.0050203,0.0054435,0.0058864,0.0063598,0.0068291,0.0072141,0.0074103,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0039123,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012416,0.013674,0.01447,0.014787,0.014654,0.014121,0.013235,0.012043,0.010599,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.011135,0.010422,0.011052,0.011109,0.010608,0.010765,0.0119,0.012105,0.012605,0.013345,0.012804,0.013975,0.016944,0.017943,0.01847,0.018222,0.018043,0.019291,0.019239,0.019026,0.017908,0.016353,0.016001,0.015068,0.013655,0.011894,0.0099363,0.006416,0.0051554,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.010747,0.012252,0.013274,0.013705,0.015672,0.016014,0.016166,0.01618,0.016041,0.01568,0.013523,0.013064,0.014141,0.01367,0.013166,0.012055,0.012051,0.011996,0.011781,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.011776,0.012391,0.012661,0.012657,0.012443,0.012051,0.013614,0.013875
0.0021491,0.002887,0.0032259,0.0045902,0.0052999,0.0060368,0.0067531,0.0073668,0.0077755,0.0078838,0.0073045,0.006835,0.0060267,0.0050065,0.0039175,0.002887,0.0016737,0.0011149,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0041985,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.012391,0.013478,0.014041,0.01408,0.013655,0.012857,0.011775,0.010486,0.0090549,0.0083876,0.0086987,0.0091393,0.0097466,0.010456,0.011899,0.011765,0.012588,0.012796,0.012391,0.012255,0.013499,0.013552,0.013853,0.014373,0.013487,0.01453,0.017321,0.018211,0.018645,0.018149,0.017957,0.019482,0.019541,0.01948,0.018755,0.017133,0.017008,0.016251,0.014934,0.013175,0.01113,0.0075011,0.0060273,0.0045496,0.0053753,0.0053753,0.0045496,0.0060273,0.0075011,0.010247,0.011849,0.013064,0.013774,0.015763,0.016288,0.016539,0.016535,0.016789,0.016468,0.014509,0.014119,0.015042,0.014627,0.014145,0.012746,0.012668,0.01241,0.012441,0.010768,0.012306,0.012528,0.012672,0.01246,0.012668,0.012696,0.012437,0.012126,0.012294,0.012105,0.011673,0.011101,0.010445,0.011217,0.011428
0,0.00079061,0.0011868,0.0024643,0.0034042,0.0044332,0.0054435,0.0063028,0.0068819,0.0070865,0.0068819,0.0063028,0.0054435,0.0044332,0.0034042,0.0024643,0.0011868,0.00079061,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0042982,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011693,0.012588,0.012939,0.012759,0.01213,0.011169,0.0099936,0.0086987,0.0073571,0.0069849,0.0075473,0.0082823,0.0091901,0.010174,0.012167,0.012588,0.013621,0.014041,0.013829,0.013576,0.014978,0.014969,0.015126,0.015443,0.014279,0.015646,0.018314,0.019289,0.019869,0.019335,0.019366,0.021225,0.021398,0.021364,0.020761,0.018846,0.01861,0.01772,0.016254,0.014331,0.011781,0.0082383,0.0066197,0.0049968,0.0053815,0.0051198,0.0038915,0.0051554,0.006416,0.0093393,0.010998,0.012391,0.013394,0.015394,0.016134,0.016521,0.016534,0.016944,0.016553,0.014709,0.014203,0.014748,0.01423,0.013664,0.011941,0.011826,0.011471,0.011647,0.010234,0.011444,0.011649,0.011832,0.011511,0.011826,0.0119,0.01164,0.011171,0.011053,0.010605,0.0099561,0.0092209,0.0084672,0.0086912,0.0088498
0.0024352,0.0034753,0.0038228,0.0047252,0.0053946,0.0061214,0.0068173,0.0073617,0.0073045,0.0073571,0.0069849,0.0062518,0.005276,0.0041985,0.0031508,0.0022299,0.00079061,0.00052666,0,0,0,0.00052666,0.00079061,0.0029532,0.0042366,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.010649,0.010077,0.0089781,0.007531,0.005946,0.0044182,0.0027595,0.0041985,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010422,0.011651,0.012096,0.012102,0.011738,0.011092,0.010242,0.0092422,0.0081276,0.0079468,0.0084519,0.0090523,0.0097705,0.01054,0.01269,0.013322,0.014041,0.014721,0.014787,0.014266,0.015675,0.015482,0.015318,0.015217,0.013655,0.01487,0.017066,0.017911,0.0185,0.017852,0.018142,0.020309,0.020705,0.020854,0.02073,0.01876,0.018571,0.017743,0.016339,0.014991,0.012566,0.0096148,0.0083069,0.0069936,0.0072819,0.0070129,0.0055622,0.0065028,0.0073045,0.010015,0.011323,0.012494,0.013438,0.01517,0.015599,0.016134,0.016191,0.016855,0.01647,0.014858,0.01431,0.014553,0.013999,0.013398,0.011409,0.011249,0.010773,0.011118,0.0099561,0.010832,0.011024,0.011258,0.010803,0.011249,0.011379,0.011109,0.010496,0.010075,0.0093503,0.0084692,0.0075601,0.0067014,0.0063319,0.0064444
0.0036557,0.0050203,0.0054435,0.0058864,0.0063598,0.0068291,0.0072141,0.0074103,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.00079061,0.0011868,0.0031508,0.0044346,0.0058864,0.0073687,0.0086987,0.009683,0.010163,0.010056,0.0093792,0.0082446,0.0068291,0.0053293,0.0039175,0.0022173,0.0039123,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.008765,0.010081,0.01054,0.010652,0.010472,0.010064,0.009478,0.008738,0.0078543,0.0078415,0.0082906,0.0087862,0.0093596,0.0099654,0.012321,0.013182,0.013829,0.014787,0.015186,0.015002,0.016626,0.016593,0.016461,0.01627,0.014654,0.015902,0.017621,0.018251,0.01867,0.017666,0.017943,0.020004,0.020315,0.020367,0.020149,0.018157,0.017914,0.017081,0.015715,0.014701,0.012295,0.0099121,0.008837,0.0077563,0.0078844,0.0075773,0.0060161,0.0066702,0.0071177,0.0096695,0.010757,0.011826,0.012803,0.014369,0.01471,0.015379,0.015492,0.016489,0.01619,0.014909,0.014418,0.014486,0.013984,0.013413,0.011264,0.011053,0.01044,0.010966,0.010016,0.010588,0.010773,0.011066,0.010462,0.011053,0.011243,0.010954,0.01021,0.0094893,0.0084836,0.0073635,0.0062729,0.0052999,0.0043378,0.0044127
0.0051554,0.006835,0.0073091,0.007783,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.0011149,0.0016737,0.0034753,0.0048006,0.0062518,0.0076766,0.0088883,0.0097051,0.0099936,0.0097051,0.0088883,0.0076766,0.0062518,0.0048006,0.0034753,0.0016737,0.0034753,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0079448,0.0082934,0.0083876,0.0082823,0.008034,0.0076766,0.0072141,0.0066325,0.006835,0.0073091,0.007783,0.0082823,0.0087764,0.011851,0.01337,0.014164,0.015743,0.01684,0.017335,0.019296,0.01949,0.019301,0.018784,0.01684,0.017751,0.018628,0.018755,0.01881,0.017052,0.01742,0.019346,0.019602,0.019551,0.019201,0.017206,0.016804,0.015885,0.014515,0.013897,0.011558,0.0098614,0.0091542,0.0084412,0.0085664,0.0083328,0.0068291,0.0072141,0.0073091,0.0095529,0.010326,0.011171,0.012047,0.013368,0.013487,0.014246,0.014411,0.015777,0.015637,0.014752,0.01442,0.014458,0.014097,0.013627,0.011454,0.011192,0.010441,0.011141,0.01035,0.01067,0.010855,0.011207,0.010455,0.011192,0.01144,0.011125,0.0099363,0.0087764,0.0073045,0.0057297,0.0042366,0.0029532,0.0013173,0.0013173
0.0068298,0.0087688,0.0092535,0.0097051,0.01017,0.010628,0.010987,0.011109,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.0014771,0.0022173,0.0039175,0.0053293,0.0068291,0.0082446,0.0093792,0.010056,0.010163,0.009683,0.0086987,0.0073687,0.0058864,0.0044346,0.0031508,0.0011868,0.0029397,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0066325,0.0072141,0.0076766,0.008034,0.0082823,0.0083876,0.0082934,0.0079448,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.011396,0.012827,0.0135,0.015457,0.017025,0.018013,0.020102,0.020456,0.02023,0.01949,0.017414,0.018176,0.018459,0.018308,0.018218,0.016134,0.016677,0.018458,0.018694,0.018545,0.018038,0.016058,0.015416,0.014347,0.012933,0.01274,0.010509,0.0095429,0.0092979,0.0090469,0.0093135,0.0092485,0.0079448,0.0080967,0.0078655,0.0096648,0.010046,0.010559,0.011197,0.011864,0.01147,0.012055,0.012029,0.013518,0.013384,0.012788,0.012647,0.012498,0.012313,0.011992,0.0099373,0.0096316,0.0087697,0.0096502,0.0092535,0.0090993,0.0092535,0.0096502,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0
0.0084999,0.010599,0.011044,0.011413,0.011775,0.01213,0.012391,0.012416,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0018382,0.0027595,0.0044182,0.005946,0.007531,0.0089781,0.010077,0.010649,0.010599,0.0099363,0.0087764,0.0073045,0.0057297,0.0042366,0.0029532,0.00079061,0.0023649,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.005494,0.0063028,0.0071177,0.0079149,0.0086333,0.0091748,0.0094252,0.0092905,0.0093533,0.0091748,0.0087764,0.0082823,0.007783,0.010859,0.012164,0.012671,0.014954,0.016941,0.018378,0.020515,0.020994,0.020711,0.019744,0.017547,0.018133,0.017888,0.0175,0.017312,0.015005,0.015763,0.0174,0.017642,0.017411,0.01675,0.014806,0.013893,0.012646,0.011171,0.011398,0.0093135,0.0090469,0.0092979,0.0095429,0.0097184,0.0097154,0.0084999,0.0082383,0.0075011,0.0085651,0.0083816,0.0084412,0.0087868,0.0093393,0.0087697,0.0096316,0.0099373,0.011992,0.012313,0.012498,0.012647,0.012788,0.012858,0.012727,0.011441,0.011369,0.010747,0.012076,0.012001,0.012143,0.012523,0.013034,0.011992,0.012727,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0055235,0.0043339,0.0034753,0.0014771,0.0018382
0.0099373,0.012067,0.012425,0.012657,0.012857,0.013049,0.013164,0.013063,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0045843,0.0055865,0.0066987,0.0078655,0.0089781,0.0098846,0.010422,0.010464,0.010422,0.0099565,0.0091748,0.0082446,0.0073091,0.01029,0.011453,0.011779,0.014305,0.01662,0.018418,0.02053,0.021091,0.020745,0.019576,0.017285,0.017672,0.016664,0.015913,0.015454,0.012788,0.01405,0.015611,0.016063,0.016089,0.015712,0.014279,0.01353,0.012429,0.011059,0.011655,0.009614,0.0099182,0.010269,0.010652,0.01097,0.010747,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0084412,0.0083816,0.0085651,0.0075011,0.0082383,0.0084999,0.010674,0.011157,0.011571,0.011985,0.012391,0.012697,0.012752,0.012051,0.012101,0.011611,0.013152,0.013245,0.013537,0.014029,0.014591,0.013481,0.01414,0.014547,0.013922,0.012726,0.011164,0.0094587,0.0080951,0.0072029,0.0065442,0.0045776,0.0049086
0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.011105,0.010422,0.0093533,0.0080967,0.006835,0.0096797,0.010706,0.010876,0.013543,0.016066,0.018109,0.020138,0.021266,0.021125,0.02013,0.018154,0.018682,0.017789,0.017157,0.016796,0.014086,0.015637,0.016947,0.017272,0.017107,0.016495,0.015012,0.013599,0.012354,0.010855,0.011565,0.0095289,0.0099736,0.010511,0.011099,0.011609,0.011369,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0076858,0.0075157,0.0060273,0.0066197,0.0068298,0.00898,0.0095706,0.010152,0.010762,0.011365,0.011849,0.012055,0.012029,0.012252,0.011992,0.013726,0.014054,0.014543,0.01516,0.015754,0.014628,0.015128,0.015596,0.014892,0.013666,0.012129,0.010494,0.0093379,0.0087603,0.0083764,0.0066702,0.0071177
0.01126,0.013063,0.013164,0.013049,0.012857,0.012657,0.012425,0.012067,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0026758,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0047956,0.006091,0.0075157,0.0089789,0.010338,0.011414,0.012029,0.012051,0.011441,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0.00052666,0.0015812,0.0023018,0.0031508,0.0040555,0.0049086,0.0055865,0.0059785,0.0060161,0.0056924,0.0050644,0.0042366,0.0033323,0.0024643,0.0017135,0.00079061,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0076431,0.0084209,0.0084412,0.011183,0.013917,0.016271,0.018397,0.020018,0.020172,0.019422,0.017973,0.018452,0.017571,0.016961,0.016623,0.013931,0.015811,0.017015,0.017397,0.017284,0.016714,0.015417,0.013766,0.012513,0.010975,0.011706,0.0096964,0.010121,0.010667,0.011289,0.011843,0.011441,0.01126,0.010914,0.0099373,0.0096148,0.0085035,0.0075157,0.0067827,0.0063268,0.0045496,0.0049968,0.0051554,0.0071459,0.0077758,0.0084412,0.0091542,0.0098614,0.010443,0.010747,0.011414,0.011849,0.011897,0.013793,0.014409,0.015127,0.015873,0.01648,0.015389,0.015659,0.016208,0.015448,0.014257,0.012845,0.011396,0.010576,0.01044,0.010431,0.0091393,0.0097051
0.010914,0.012416,0.012391,0.01213,0.011775,0.011413,0.011044,0.010599,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0026288,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0059036,0.007199,0.0085401,0.0098459,0.010998,0.011849,0.012252,0.012101,0.011369,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.00079061,0.0017135,0.0024643,0.0033323,0.0042366,0.0050644,0.0056924,0.0060161,0.0059785,0.0055865,0.0049086,0.0040555,0.0031508,0.0023018,0.0015812,0.00052666,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0073806,0.0081209,0.0081237,0.010762,0.013394,0.015659,0.017198,0.018859,0.018872,0.018019,0.016521,0.016803,0.0159,0.015307,0.01502,0.012498,0.014796,0.01574,0.016191,0.016134,0.015599,0.014643,0.012647,0.011379,0.0098459,0.010537,0.0086987,0.0091393,0.0097466,0.010456,0.011109,0.010578,0.010914,0.010578,0.0096316,0.009029,0.0078065,0.0066705,0.0057606,0.0051198,0.0032262,0.0035433,0.0036557,0.0053815,0.0059857,0.006651,0.0073727,0.0080897,0.0086879,0.009029,0.010338,0.010998,0.011393,0.01341,0.014331,0.015284,0.016153,0.016754,0.015739,0.015739,0.016393,0.015611,0.01452,0.013318,0.012149,0.011757,0.012139,0.01256,0.011775,0.012443
