0.0057606,0.0051198,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0051198,0.0057606,0.0066705,0.0078065,0.009029,0.0096316,0.010578,0.010914,0.012416,0.012391,0.01213,0.011775,0.011413,0.011044,0.010599,0.0084999,0.008765,0.0082917,0.007531,0.0066325,0.0057297,0.0049086,0.0041985,0.0024352,0.0023603,0.0021491,0.0033153,0.0036944,0.0042419,0.0049331,0.0056821,0.0060273,0.0066197,0.0068298,0.0066197,0.0091782,0.0098855,0.010813,0.011964,0.013215,0.014335,0.014122,0.01457,0.014122,0.012858,0.010998,0.008837,0.0066705,0.0047301,0.0031509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0047707,0.0068291,0.0091901,0.011627,0.013829,0.015464,0.018618,0.019613,0.019931,0.019669,0.01896,0.017914,0.019745,0.019753,0.018364,0.018469,0.019236,0.020592,0.02263,0.023233,0.0235,0.021905,0.021964,0.021335,0.020064,0.020662,0.019595,0.016548,0.016373,0.016016,0.016029,0.015579,0.014214,0.012391,0.011776,0.010649,0.0091901,0.0075907,0.0060161,0.0060614,0.0040555,0.004604,0.0063724,0.0076198,0.0089143,0.0097466,0.010721,0.011169,0.011024,0.010311,0.0091393,0.0076766,0.0075859,0.0068213,0.0054872,0.0058162,0.0081086,0.0087868,0.010511,0.011985,0.013036,0.013528,0.013394,0.012642,0.011365,0.010833,0.0095668,0.0075157,0.0070184,0.006651,0.0063879,0.0061117,0.0068291,0.0073571,0.0076766,0.0083097,0.010828,0.012015,0.013303,0.01457,0.014937,0.015883,0.01614
0.0047032,0.0039873,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0039873,0.0047032,0.0056646,0.0068179,0.0080278,0.0087697,0.0096316,0.0099373,0.011109,0.010987,0.010628,0.01017,0.0097051,0.0092535,0.0087688,0.0068298,0.0066197,0.0060273,0.0056821,0.0049331,0.0042419,0.0036944,0.0033153,0.0021491,0.0023603,0.0024352,0.0041985,0.0049086,0.0057297,0.0066325,0.007531,0.0082917,0.008765,0.0084999,0.0082383,0.010463,0.010862,0.011426,0.012198,0.013098,0.013925,0.013274,0.013696,0.013274,0.012086,0.010338,0.0083069,0.0062704,0.0044464,0.0029619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0050203,0.0072141,0.0097466,0.012381,0.014787,0.016606,0.019969,0.021064,0.021407,0.021095,0.020275,0.019077,0.020546,0.020284,0.018661,0.018244,0.018838,0.020393,0.022124,0.022696,0.022979,0.021384,0.021521,0.020954,0.01972,0.020256,0.019152,0.01618,0.015918,0.015508,0.014976,0.014273,0.012391,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0034753,0.0016737,0.0023603,0.004604,0.0061088,0.0076766,0.0091393,0.010311,0.011024,0.011169,0.010721,0.0097466,0.0083876,0.0086674,0.0080169,0.0070184,0.0073727,0.0093701,0.0097184,0.011365,0.012642,0.013394,0.013528,0.013036,0.011985,0.010511,0.0095774,0.0081805,0.0058162,0.0053442,0.0049768,0.0047032,0.0043339,0.0048426,0.005217,0.0054435,0.0063096,0.0090656,0.010546,0.012215,0.013923,0.014952,0.01624,0.016787
0.0027595,0.0018382,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0093533,0.0091748,0.0087764,0.0082823,0.007783,0.0073091,0.006835,0.0051554,0.0049968,0.0045496,0.0046821,0.0043138,0.004034,0.003891,0.0038744,0.0032262,0.0035433,0.0036557,0.0056924,0.0064524,0.0073091,0.0082446,0.0091748,0.0099565,0.010422,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0050644,0.0073091,0.0099188,0.012657,0.015186,0.017133,0.020536,0.021675,0.022005,0.021622,0.020682,0.019337,0.020056,0.019366,0.017413,0.016251,0.016477,0.01809,0.019449,0.020023,0.020454,0.019175,0.019631,0.019408,0.018493,0.019086,0.018084,0.015515,0.015074,0.01452,0.013889,0.013144,0.011052,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0029397,0.0011868,0.0016737,0.0040555,0.005519,0.0071177,0.0086987,0.010072,0.011044,0.011465,0.011259,0.010456,0.0091748,0.009752,0.0091722,0.0084412,0.0087868,0.010454,0.010443,0.011992,0.013064,0.013523,0.013319,0.012498,0.011183,0.0095465,0.0083025,0.0068312,0.0042419,0.0038374,0.0035119,0.003264,0.002887,0.0032259,0.0034753,0.0036262,0.0047914,0.0076602,0.0093789,0.01135,0.013398,0.014937,0.016467,0.017211
0.0022173,0.0014771,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0074103,0.0072141,0.0068291,0.0063598,0.0058864,0.0054435,0.0050203,0.0036557,0.0035433,0.0032262,0.0038744,0.003891,0.004034,0.0043138,0.0046821,0.0045496,0.0049968,0.0051554,0.0073571,0.0080929,0.0088883,0.0097466,0.010599,0.011305,0.011693,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0049086,0.0071177,0.0097051,0.012443,0.015002,0.017008,0.020281,0.021402,0.021682,0.021213,0.020158,0.018688,0.01909,0.018228,0.01633,0.014797,0.015002,0.016946,0.018198,0.0189,0.019482,0.018488,0.01903,0.018885,0.01803,0.018352,0.017222,0.014619,0.013942,0.013183,0.012928,0.012365,0.010405,0.0097154,0.0093393,0.0085651,0.0075157,0.0063268,0.0051198,0.004514,0.0026288,0.002592,0.0047411,0.005855,0.0072254,0.0083876,0.0099363,0.01113,0.011781,0.011776,0.011109,0.0098846,0.010652,0.010097,0.0095465,0.0098459,0.011178,0.010818,0.012252,0.013131,0.013338,0.012858,0.011782,0.010275,0.0085401,0.0067694,0.0051198,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0.0014771,0.0043664,0.0063531,0.0086921,0.011183,0.013528,0.015389,0.016461
0.0016737,0.0011149,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0055235,0.0053403,0.0050065,0.004604,0.0041985,0.0038228,0.0034753,0.0024352,0.0023603,0.0021491,0.0033153,0.0036944,0.0042419,0.0049331,0.0056821,0.0060273,0.0066197,0.0068298,0.0090549,0.009683,0.010311,0.010972,0.011627,0.012155,0.012391,0.01126,0.010914,0.011776,0.011259,0.010721,0.010311,0.010072,0.0099363,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0045776,0.0066702,0.0091393,0.011775,0.014266,0.016251,0.019246,0.020293,0.020497,0.019942,0.018797,0.017248,0.017291,0.01628,0.01449,0.012657,0.012832,0.015017,0.0162,0.017047,0.017811,0.017216,0.017886,0.017883,0.017166,0.01725,0.016047,0.013514,0.0126,0.011629,0.011476,0.010957,0.0090302,0.008837,0.0087868,0.0083816,0.0076858,0.0067827,0.0057606,0.0047032,0.0027595,0.0022173,0.004034,0.0047301,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010674,0.010275,0.010679,0.011164,0.012502,0.012205,0.013867,0.014887,0.015113,0.014522,0.013221,0.011414,0.009354,0.0078086,0.006179,0.0033826,0.0031187,0.0026288,0.0026758,0.0023603,0.0024352,0.0023603,0.0021491,0.0036764,0.0060748,0.007766,0.0098375,0.012098,0.013917,0.015739,0.016738
0.0011868,0.00079061,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.010599,0.011044,0.011413,0.011775,0.01213,0.012391,0.012416,0.010914,0.010578,0.011109,0.010456,0.0097466,0.0091393,0.0086987,0.0083876,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.004109,0.0060161,0.0082823,0.010721,0.013049,0.014934,0.017547,0.018475,0.018591,0.017971,0.016782,0.015217,0.014926,0.013818,0.012182,0.01017,0.010311,0.012605,0.013402,0.014203,0.014927,0.014527,0.015093,0.015057,0.014387,0.014246,0.013088,0.01086,0.0099567,0.0090469,0.0093203,0.0091058,0.0075157,0.0081237,0.0084412,0.0084412,0.0081237,0.0075157,0.0066705,0.0056646,0.0038915,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.01086,0.010373,0.010943,0.011462,0.012347,0.011849,0.013338,0.01414,0.014122,0.013287,0.011782,0.0098459,0.0077563,0.0065512,0.0052209,0.0028606,0.0030079,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0049086,0.0069206,0.0084407,0.010341,0.012434,0.013925,0.015659,0.016557
0.00079061,0.00052666,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0016416,0.0015812,0.0016416,0.0014771,0.0018382,0.0021491,0.0045094,0.0056614,0.00691,0.0081764,0.0093393,0.010247,0.010747,0.010728,0.012307,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.0099373,0.0096316,0.0098846,0.0091748,0.0083876,0.0076766,0.0071177,0.0066987,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0029397,0.0059075,0.0076522,0.0095745,0.011528,0.013303,0.015179,0.017254,0.018037,0.018168,0.017356,0.016496,0.015203,0.014731,0.013523,0.011867,0.0095148,0.0092601,0.011152,0.011691,0.012353,0.012731,0.012788,0.013523,0.013705,0.013274,0.013043,0.011933,0.0099121,0.008837,0.0077563,0.0082465,0.0081209,0.0067827,0.0076858,0.0083816,0.0087868,0.008837,0.0085035,0.0078065,0.0068179,0.0051554,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.010661,0.011244,0.012222,0.011897,0.013523,0.014487,0.014628,0.013925,0.012498,0.010577,0.0084412,0.007468,0.0061831,0.004034,0.0042419,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0062518,0.0077851,0.0090309,0.010654,0.01248,0.013523,0.015128,0.015911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0059036,0.007199,0.0085401,0.0098459,0.010998,0.011849,0.012252,0.012101,0.013207,0.012391,0.01213,0.011775,0.011413,0.011044,0.010599,0.0084999,0.0082383,0.0082917,0.0076029,0.0068291,0.0061088,0.005519,0.0050644,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0037528,0.006483,0.0079969,0.00957,0.011092,0.01241,0.014138,0.015718,0.016345,0.016462,0.015585,0.014964,0.013912,0.01333,0.012139,0.010592,0.008203,0.0077363,0.0092663,0.00963,0.010183,0.010361,0.010727,0.012056,0.01264,0.012726,0.012822,0.012189,0.010765,0.0098647,0.0088231,0.0095738,0.009418,0.008165,0.0089928,0.0096801,0.01013,0.010242,0.0096148,0.009029,0.0080278,0.006416,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0099182,0.010599,0.011692,0.011644,0.013394,0.014527,0.014858,0.014331,0.013036,0.011183,0.0095736,0.0091697,0.0082974,0.0068213,0.0074578,0.0073045,0.0083876,0.0090549,0.0091901,0.0087688,0.0078655,0.0090677,0.0097038,0.01026,0.011248,0.012194,0.012697,0.01414,0.014804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0074321,0.0088112,0.010152,0.011379,0.012391,0.013064,0.013274,0.012934,0.013506,0.012155,0.011627,0.010972,0.010311,0.009683,0.0090549,0.0068298,0.0066197,0.006554,0.005946,0.0052574,0.004604,0.0040555,0.0036262,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.006835,0.0079149,0.0088883,0.0097051,0.010308,0.011743,0.012799,0.013325,0.013595,0.01287,0.012804,0.012301,0.011934,0.010982,0.0098631,0.0075177,0.0068034,0.0078247,0.0079085,0.0082323,0.0080424,0.0085651,0.01013,0.010902,0.011289,0.011246,0.010787,0.0096422,0.0086987,0.0075473,0.0084519,0.0082906,0.0073091,0.0082446,0.0091748,0.0099565,0.010422,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0063879,0.0059857,0.0060406,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0078931,0.0073727,0.0088567,0.0096615,0.010885,0.011183,0.013036,0.014331,0.014858,0.014527,0.013394,0.011644,0.010334,0.010398,0.0098018,0.0088683,0.0097531,0.0096422,0.011044,0.011894,0.012043,0.011465,0.010261,0.010994,0.010899,0.010866,0.011285,0.011554,0.01147,0.012727,0.013274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.00898,0.010373,0.011617,0.012647,0.013394,0.013774,0.013705,0.013131,0.01317,0.011305,0.010599,0.0097466,0.0088883,0.0080929,0.0073571,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.01017,0.010311,0.011647,0.011964,0.012174,0.012239,0.011183,0.011183,0.010762,0.0099567,0.008837,0.0075044,0.0051554,0.0041425,0.004604,0.0044346,0.004604,0.0041425,0.0051554,0.0071422,0.0082934,0.0091901,0.0097466,0.0099188,0.0097051,0.009666,0.009073,0.010689,0.011047,0.010727,0.011896,0.012959,0.013741,0.014054,0.013063,0.012943,0.011899,0.010468,0.0088874,0.0088387,0.0079097,0.0078476,0.0065777,0.0075157,0.0081764,0.0084579,0.0083069,0.0077346,0.0068179,0.006797,0.0058162,0.0076363,0.0085704,0.0099182,0.010577,0.012498,0.013925,0.014628,0.014487,0.013523,0.011897,0.010976,0.011524,0.011251,0.010903,0.012068,0.012051,0.013766,0.014787,0.014934,0.014181,0.012661,0.012777,0.011614,0.010773,0.010368,0.0096502,0.0087697,0.0096316,0.0099373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010387,0.011726,0.012788,0.013528,0.013917,0.013925,0.01405,0.013487,0.013375,0.011434,0.011013,0.010394,0.0096695,0.0088876,0.0080527,0.0063315,0.0061721,0.0058182,0.0053515,0.0048462,0.0043495,0.0035472,0.0032259,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0093533,0.010174,0.010599,0.010628,0.010308,0.011543,0.011648,0.011806,0.01199,0.010966,0.011393,0.011365,0.01086,0.0099121,0.008616,0.006416,0.0051554,0.0050065,0.0044332,0.0041985,0.0031269,0.0038915,0.0060267,0.0072141,0.0082823,0.0091393,0.0097051,0.0099188,0.010537,0.010377,0.012402,0.013015,0.01307,0.014199,0.01517,0.01581,0.015934,0.014487,0.014464,0.013342,0.011847,0.010234,0.0098205,0.0085556,0.0083388,0.0067827,0.0074348,0.0077758,0.0077563,0.0073727,0.0066705,0.0057365,0.0054727,0.0043138,0.0063944,0.0074343,0.0088712,0.0098459,0.011782,0.013287,0.014122,0.01414,0.013338,0.011849,0.011389,0.012384,0.012458,0.012683,0.014135,0.014266,0.016251,0.017408,0.017534,0.016606,0.014787,0.014219,0.012506,0.011106,0.010176,0.0087764,0.0075011,0.0082383,0.0084999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.01147,0.012697,0.013523,0.013925,0.013917,0.013528,0.013579,0.012913,0.012588,0.010509,0.01029,0.0098587,0.009273,0.0085643,0.0077418,0.006452,0.0063067,0.0060401,0.0057293,0.0054234,0.0051317,0.0043339,0.0041824,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010422,0.011124,0.011305,0.010987,0.010261,0.011403,0.011319,0.011432,0.01172,0.010727,0.011529,0.011849,0.011611,0.010818,0.0095603,0.0075011,0.0060273,0.0053403,0.004413,0.0038228,0.0022173,0.0027595,0.0050644,0.0063028,0.0075473,0.0086987,0.0096422,0.010261,0.011571,0.011847,0.014146,0.014962,0.015304,0.016325,0.017127,0.017547,0.017413,0.015464,0.015585,0.014432,0.012959,0.01142,0.010794,0.0092798,0.0090309,0.0073727,0.0077563,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0044011,0.0030079,0.0052239,0.0063196,0.0077843,0.0089789,0.01086,0.012373,0.013274,0.01341,0.012752,0.011414,0.011453,0.012815,0.013229,0.013967,0.015681,0.016001,0.018176,0.019414,0.019499,0.018415,0.016353,0.015132,0.012939,0.011042,0.0096365,0.0075907,0.0060273,0.0066197,0.0068298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012055,0.013131,0.013705,0.013774,0.013394,0.012647,0.012731,0.012047,0.01134,0.0091542,0.0090469,0.0086921,0.0081237,0.0073727,0.0064739,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0056646,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011105,0.011705,0.011693,0.011109,0.010077,0.011129,0.0109,0.010975,0.01134,0.010387,0.01147,0.012055,0.012029,0.011369,0.010685,0.009029,0.0077346,0.0070005,0.0061721,0.0056244,0.0038374,0.0042735,0.0066585,0.0077356,0.0088231,0.0098647,0.010765,0.011399,0.013112,0.01327,0.015698,0.016665,0.017206,0.018082,0.01867,0.018826,0.0184,0.015965,0.016264,0.015129,0.013755,0.012387,0.011709,0.010044,0.0098837,0.0083069,0.0084579,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0033153,0.0014771,0.0034753,0.0043339,0.0055235,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010387,0.012206,0.01309,0.014567,0.016481,0.017008,0.019263,0.020516,0.020546,0.019348,0.017133,0.015381,0.012843,0.010583,0.0088193,0.0062518,0.0045496,0.0049968,0.0051554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.012029,0.012934,0.013274,0.013064,0.012391,0.011379,0.011629,0.011028,0.010559,0.0086921,0.0090469,0.0091542,0.00898,0.0085035,0.0077346,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0075044,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0092651,0.0088112,0.0088112,0.0092651,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.010728,0.0096867,0.0085035,0.0073727,0.0064152,0.0056614,0.0035433,0.0036557,0.0059036,0.0067694,0.0077563,0.008837,0.0099121,0.010818,0.013207,0.013674,0.016308,0.017547,0.018546,0.019276,0.019651,0.019544,0.018837,0.016001,0.016493,0.015416,0.014199,0.01307,0.012146,0.010261,0.010077,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0098614,0.01172,0.012773,0.014396,0.016415,0.017133,0.019348,0.020546,0.020516,0.019263,0.017008,0.014911,0.012211,0.0097666,0.0078038,0.0049086,0.0032262,0.0035433,0.0036557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011369,0.012101,0.012252,0.011849,0.010998,0.0098459,0.010378,0.0099585,0.0097951,0.0083816,0.0091755,0.0097184,0.0099121,0.0096867,0.009029,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010747,0.0099121,0.00898,0.0081237,0.0074348,0.00691,0.0049968,0.0051554,0.0074321,0.0082054,0.0090469,0.0099567,0.01086,0.011611,0.014178,0.014487,0.016941,0.018182,0.019128,0.019742,0.019942,0.01962,0.018687,0.015599,0.01627,0.015281,0.014255,0.013396,0.012777,0.010987,0.011109,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0088513,0.010649,0.011806,0.013481,0.015494,0.016353,0.018415,0.019499,0.019414,0.018176,0.016001,0.013773,0.011628,0.0094528,0.0077867,0.0051535,0.0039873,0.0045094,0.0047956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010158,0.010728,0.010747,0.010247,0.0093393,0.0081764,0.0090591,0.0088876,0.0090591,0.0081764,0.0093393,0.010247,0.010747,0.010728,0.010158,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010247,0.0097184,0.0091542,0.0086921,0.0083816,0.0081764,0.0066197,0.0068298,0.00898,0.0095706,0.010152,0.010762,0.011365,0.011849,0.014416,0.014457,0.01669,0.017925,0.018837,0.019378,0.019467,0.019007,0.017935,0.014787,0.015595,0.014713,0.013885,0.01329,0.012959,0.011305,0.011693,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0075157,0.0091628,0.010341,0.011964,0.013858,0.014787,0.016606,0.017534,0.017408,0.016251,0.014266,0.011775,0.0099299,0.007857,0.0062514,0.0036944,0.0027595,0.0032262,0.0035433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011992,0.011782,0.011617,0.011617,0.011782,0.011992,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0069936,0.006651,0.006651,0.0069936,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.011183,0.011393,0.011529,0.013905,0.013593,0.015578,0.016786,0.017675,0.018182,0.018223,0.017713,0.016606,0.013593,0.014478,0.013712,0.01307,0.012703,0.012609,0.011124,0.011705,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0060406,0.007468,0.0085837,0.010061,0.011743,0.012661,0.014181,0.014934,0.014787,0.013766,0.012051,0.0099188,0.0087915,0.0072602,0.0061831,0.0042419,0.0038915,0.0045496,0.0049968
