0.010608,0.0075011,0.0060273,0.0045496,0.0050644,0.0049086,0.0038915,0.0062704,0.0080897,0.0098614,0.011365,0.012391,0.012788,0.012498,0.011571,0.010152,0.010279,0.0094105,0.0088567,0.0075157,0.0080897,0.008616,0.0082383,0.0084999,0.0082383,0.0075011,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.008765,0.0074103,0.0084721,0.0085636,0.0091954,0.0087688,0.010599,0.012067,0.012939,0.013063,0.012416,0.011109,0.0093533,0.0097706,0.0090667,0.0085401,0.010095,0.0099121,0.011992,0.013705,0.01592,0.016802,0.016989,0.016521,0.015508,0.014096,0.012432,0.013318,0.011374,0.011888,0.012511,0.012466,0.013279,0.013666,0.013488,0.011992,0.010919,0.0093393,0.0075044,0.0056646,0.0040168,0.0026758,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0092963,0.010422,0.011052,0.011109,0.010608,0.0096502,0.0083876,0.0069849,0.0055865,0.0042982,0.0029532,0.0042657,0.005149,0.0062779,0.0075451,0.0095561,0.01122,0.012513,0.013279,0.013438,0.012991,0.012015,0.011169,0.0098215,0.0084532,0.0064835,0.0049651,0.0045094,0.0055111,0.0057675,0.0054872,0.0068183,0.0077843,0.0086193,0.0092117,0.0094587,0.011971,0.012404,0.013255,0.014007,0.014615,0.014974,0.014946,0.013488,0.012783,0.011445,0.0093393,0.0075044,0.0078137,0.0077696,0.008016,0.0071422,0.0089781,0.010608,0.011781,0.012298,0.012067,0.01113,0.0096502,0.0078655,0.0060267,0.0043411,0.0029397,0.00052666,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.012067,0.011894,0.011775,0.011827,0.012043,0.012298,0.010914,0.013099,0.013674,0.013829,0.013655,0.014036,0.013843,0.013568,0.013152,0.010998,0.010727,0.0099593,0.0088112,0.0074348,0.0059857,0.0045977,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0.00052666
0.0096502,0.006416,0.0051554,0.0038915,0.0049086,0.0050644,0.0045496,0.0068179,0.0086879,0.010443,0.011849,0.012697,0.012858,0.012313,0.011157,0.0095706,0.0092529,0.0087297,0.008284,0.0069312,0.0078193,0.0091828,0.0095594,0.010305,0.010532,0.010226,0.011889,0.011997,0.012195,0.012522,0.012917,0.012302,0.012391,0.012375,0.011705,0.010464,0.0084999,0.0068298,0.0075907,0.0073115,0.0075907,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0092651,0.0088112,0.0088112,0.010056,0.0096867,0.011611,0.013131,0.014811,0.015327,0.015154,0.014373,0.013133,0.011608,0.0099585,0.010937,0.0091633,0.0099783,0.010923,0.011393,0.012401,0.012968,0.012946,0.011782,0.010727,0.0091755,0.0073727,0.0055652,0.0039463,0.0026288,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0082917,0.0094252,0.010174,0.010456,0.010261,0.0096422,0.0086987,0.0075473,0.0063028,0.0050644,0.0042366,0.0052252,0.0059875,0.0070031,0.0081634,0.0095774,0.011033,0.012047,0.012493,0.01233,0.011608,0.010445,0.0097906,0.0086212,0.0075638,0.0057674,0.0049768,0.0048999,0.0065683,0.0072059,0.0074348,0.0083816,0.0091755,0.0097184,0.0099121,0.0096867,0.011658,0.011447,0.011981,0.012528,0.013067,0.013487,0.01362,0.012156,0.011782,0.010727,0.0091755,0.0073727,0.0079256,0.0074896,0.0076256,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012298,0.012043,0.011827,0.011775,0.011894,0.012067,0.010578,0.013063,0.013804,0.014181,0.014266,0.014647,0.014557,0.01429,0.013775,0.01147,0.010919,0.0098614,0.0084625,0.00691,0.0053753,0.0039873,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0.00052666
0.0083876,0.0051554,0.0041425,0.0031269,0.0045776,0.0050203,0.0049968,0.0071464,0.009029,0.010747,0.012055,0.012752,0.012727,0.011992,0.010674,0.00898,0.0082608,0.0078458,0.0073845,0.0059156,0.0068994,0.0086264,0.0094098,0.010372,0.01087,0.010852,0.012704,0.012973,0.01323,0.01351,0.013766,0.013182,0.012796,0.012588,0.011765,0.010422,0.0082383,0.0066197,0.0073571,0.0070865,0.0073571,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.0095067,0.009029,0.010747,0.012055,0.013279,0.013518,0.013107,0.012151,0.010818,0.009295,0.0077418,0.0088646,0.0073663,0.008427,0.0096343,0.010524,0.011692,0.012407,0.012512,0.011617,0.010577,0.0090469,0.0072694,0.0054872,0.003891,0.002592,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0071422,0.0082934,0.0091901,0.0097466,0.0099188,0.0097051,0.0091393,0.0082823,0.0072141,0.0060267,0.0057297,0.0064131,0.0070425,0.0079441,0.009008,0.009866,0.011178,0.011975,0.012151,0.0117,0.010714,0.009354,0.0089188,0.0079085,0.0071383,0.0054918,0.0053686,0.0056646,0.0079365,0.0089083,0.0095465,0.010577,0.011393,0.011897,0.011992,0.011611,0.013339,0.012661,0.012988,0.013297,0.013597,0.013803,0.013766,0.011985,0.011617,0.010577,0.0090469,0.0072694,0.0079225,0.0075468,0.0077474,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.0096316,0.012298,0.013175,0.013766,0.014121,0.014266,0.014181,0.013804,0.013063,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0.00079061
0.0088231,0.0060406,0.0054872,0.0047956,0.0064693,0.0069198,0.0069936,0.0083069,0.0096148,0.010728,0.011441,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.005946,0.0059575,0.0057827,0.0045776,0.0058864,0.0082326,0.0097666,0.011013,0.011826,0.012115,0.014008,0.014332,0.014506,0.014571,0.014515,0.013776,0.012759,0.012298,0.011305,0.0098846,0.0075011,0.0060273,0.0066987,0.0064524,0.0066987,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0047411,0.003891,0.0054872,0.0072694,0.0090469,0.010577,0.011617,0.011985,0.011617,0.010577,0.0090469,0.0072694,0.0054872,0.003891,0.002592,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0060267,0.0072141,0.0082823,0.0091393,0.0097051,0.0099188,0.0097466,0.0091901,0.0082934,0.0071422,0.0073045,0.0073687,0.0076766,0.0082446,0.0089781,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0060267,0.0054435,0.005276,0.0041425,0.0051554,0.0060273,0.00898,0.010373,0.011617,0.012647,0.013394,0.013774,0.013705,0.013131,0.014647,0.013523,0.013726,0.013889,0.014044,0.01412,0.013977,0.011985,0.011617,0.010577,0.0090469,0.0072694,0.0078476,0.0074343,0.0075888,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.010935,0.011894,0.012657,0.013246,0.013655,0.013829,0.013674,0.013099,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0.0011149
0.008346,0.0059857,0.0057606,0.0053295,0.0070904,0.0075601,0.0077563,0.008837,0.0099121,0.010818,0.011369,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0055235,0.0058109,0.0056926,0.004604,0.0059807,0.0087816,0.010605,0.012182,0.013333,0.013924,0.015731,0.016012,0.015979,0.015693,0.015187,0.014134,0.012381,0.012153,0.011246,0.010093,0.0078931,0.0069936,0.0078788,0.0078793,0.008165,0.0075157,0.0085651,0.0093393,0.010242,0.010405,0.010144,0.0095048,0.0082542,0.0091427,0.0090113,0.0090863,0.009354,0.0085651,0.0093393,0.0097154,0.0096148,0.009029,0.0080278,0.006416,0.0051554,0.0038915,0.0027595,0.0044671,0.0039463,0.0055652,0.0073727,0.0091755,0.010727,0.011782,0.012156,0.011782,0.010727,0.0091755,0.0073727,0.0055652,0.0039463,0.0026288,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0050644,0.0063028,0.0075473,0.0086987,0.0096422,0.010261,0.010456,0.010174,0.0094252,0.0082917,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0075011,0.010674,0.012156,0.013394,0.014331,0.014916,0.015093,0.014806,0.01402,0.015381,0.013884,0.014065,0.014203,0.014331,0.014383,0.014217,0.012156,0.011782,0.010727,0.0091755,0.0073727,0.0077143,0.0071725,0.0071785,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0095048,0.009424,0.0093973,0.0095111,0.0097531,0.010015,0.00898,0.011625,0.012523,0.013173,0.013613,0.013858,0.013873,0.013586,0.012918,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0.0014771
0.0081897,0.0063879,0.0064739,0.0062704,0.0079365,0.0083025,0.0084412,0.0091542,0.0098614,0.010443,0.010747,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0050644,0.0049086,0.0038915,0.0051554,0.0082542,0.010261,0.01213,0.013655,0.014654,0.016479,0.016872,0.016782,0.016272,0.015416,0.014282,0.011775,0.011512,0.010566,0.0095392,0.0073727,0.006902,0.0078302,0.0079779,0.0082597,0.0076858,0.0083816,0.0087868,0.0096276,0.0096904,0.0094803,0.0090352,0.0079149,0.0088457,0.0088875,0.009,0.0091628,0.0083816,0.0087868,0.008837,0.0085035,0.0078065,0.0068179,0.0051554,0.0041425,0.0031269,0.0022173,0.0041528,0.0040168,0.0056646,0.0075044,0.0093393,0.010919,0.011992,0.012373,0.011992,0.010919,0.0093393,0.0075044,0.0056646,0.0040168,0.0026758,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0042982,0.0055865,0.0069849,0.0083876,0.0096502,0.010608,0.011109,0.011052,0.010422,0.0092963,0.0099363,0.009683,0.0097051,0.010056,0.010649,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0073045,0.0068819,0.0069849,0.0060273,0.0075011,0.0087697,0.011992,0.013481,0.014628,0.015389,0.015739,0.015659,0.015128,0.01414,0.015403,0.013648,0.013903,0.014124,0.014336,0.014462,0.014352,0.012373,0.011992,0.010919,0.0093393,0.0075044,0.0075028,0.0067763,0.0065673,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0079328,0.008016,0.0081765,0.0084712,0.0088683,0.0092529,0.0085401,0.01096,0.011766,0.012325,0.012678,0.012845,0.012804,0.012492,0.011843,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0.0018382
0.0069936,0.0060273,0.0066197,0.0068298,0.0084579,0.0087868,0.0090469,0.0092979,0.0095429,0.0097184,0.0097154,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0049086,0.0050644,0.0045496,0.0060273,0.0096502,0.011996,0.014181,0.015965,0.017133,0.018654,0.018806,0.018325,0.017308,0.015887,0.0142,0.011024,0.01082,0.0098967,0.0090591,0.0070184,0.0070184,0.0080249,0.0083442,0.0086307,0.0081237,0.0084412,0.0084412,0.0092387,0.0091895,0.0090309,0.0087915,0.007783,0.0087915,0.0090309,0.0091895,0.0092387,0.0084412,0.0084412,0.0081237,0.0075157,0.0066705,0.0056646,0.0038915,0.0031269,0.0023603,0.0016737,0.0034753,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010599,0.010163,0.0099936,0.010163,0.010599,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0073571,0.0070865,0.0073571,0.0066197,0.0082383,0.0096316,0.012727,0.01414,0.015128,0.015659,0.015739,0.015389,0.014628,0.013481,0.014352,0.012313,0.012498,0.012647,0.012788,0.012858,0.012727,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0064739,0.0057606,0.0054872,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0064552,0.0067521,0.007161,0.0077046,0.0083247,0.0088908,0.0085401,0.010649,0.0113,0.011667,0.011806,0.01176,0.011535,0.011099,0.010405,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0.0021491
0.0078931,0.0075011,0.0082383,0.0084999,0.0097154,0.0097184,0.0095429,0.0092979,0.0090469,0.0087868,0.0084579,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0045776,0.0050203,0.0049968,0.0066197,0.010599,0.013175,0.015575,0.017534,0.018817,0.020054,0.020003,0.019207,0.017792,0.015934,0.013825,0.010163,0.01013,0.0093039,0.0087134,0.006902,0.0073727,0.0084916,0.0089934,0.0092942,0.008837,0.0087868,0.0083816,0.0091628,0.009,0.0088875,0.0088457,0.0079149,0.0090352,0.0094803,0.0096904,0.0096276,0.0087868,0.0083816,0.0076858,0.0067827,0.0057606,0.0047032,0.0027595,0.0022173,0.0016737,0.0011868,0.0032259,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0.0029619,0.0044464,0.0062704,0.0083069,0.010338,0.012086,0.013274,0.013696,0.013274,0.012086,0.012487,0.011533,0.01082,0.010474,0.010463,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0069849,0.0068819,0.0073045,0.0068298,0.0084999,0.0099373,0.012752,0.01402,0.014806,0.015093,0.014916,0.014331,0.013394,0.012156,0.013109,0.011157,0.011571,0.011985,0.012391,0.012697,0.012752,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0062704,0.0053295,0.0047956,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0052299,0.0057674,0.0064592,0.0072933,0.0081805,0.008967,0.00898,0.010742,0.011197,0.011303,0.011136,0.010775,0.010269,0.0096276,0.0088335,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0.0023603
0.008616,0.0087697,0.0096316,0.0099373,0.010747,0.010443,0.0098614,0.0091542,0.0084412,0.0077758,0.0071459,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004109,0.0047707,0.0051554,0.0068298,0.010935,0.013593,0.016069,0.01809,0.019414,0.020401,0.020204,0.019205,0.017547,0.015431,0.013084,0.0091901,0.0094289,0.0087756,0.0084759,0.0069936,0.0078931,0.0091427,0.0098196,0.010141,0.0097154,0.0093393,0.0085651,0.009354,0.0090863,0.0090113,0.0091427,0.0082542,0.0095048,0.010144,0.010405,0.010242,0.0093393,0.0085651,0.0075157,0.0063268,0.0051198,0.0039873,0.0018382,0.0014771,0.0011149,0.00079061,0.002887,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0031509,0.0047301,0.0066705,0.008837,0.010998,0.012858,0.014122,0.01457,0.014122,0.012858,0.012836,0.011597,0.010562,0.0098855,0.009567,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.012055,0.013131,0.013705,0.013774,0.013394,0.012647,0.011617,0.010373,0.01134,0.0095706,0.010152,0.010762,0.011365,0.011849,0.012055,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0057874,0.0052568,0.0048247,0.0033323,0.0042366,0.0050644,0.0056924,0.0060161,0.0059785,0.0055865,0.0049086,0.0040555,0.0031508,0.0023018,0.0015812,0.00052666,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0039873,0.0045977,0.0053686,0.0062704,0.0072066,0.0080278,0.0082383,0.0096148,0.0099121,0.0098614,0.0095429,0.0090469,0.0089678,0.0085469,0.0081086,0.0064739,0.0063879,0.0060406,0.0054872,0.0047956,0.004034,0.003264,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0.0024352
0.009029,0.0096316,0.010578,0.010914,0.011369,0.010818,0.0099121,0.008837,0.0077563,0.0067694,0.0059036,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0035472,0.0043339,0.0049968,0.0066197,0.010599,0.013175,0.015575,0.017534,0.018817,0.019263,0.018817,0.017534,0.015575,0.013175,0.010599,0.0066197,0.0071459,0.0067694,0.00691,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.006554,0.0053403,0.0043411,0.0036262,0.0018382,0.0021491,0.0023603,0.0024352,0.0045094,0.0053753,0.0063879,0.0075044,0.008616,0.0095603,0.010158,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.003264,0.0048999,0.00691,0.0091542,0.011393,0.013319,0.014628,0.015093,0.014628,0.013319,0.01287,0.011372,0.010037,0.0090424,0.0084195,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.005276,0.0054435,0.0060267,0.0060273,0.0075011,0.0087697,0.010747,0.011611,0.011992,0.011897,0.011393,0.010577,0.0095465,0.0083816,0.009295,0.0077758,0.0084412,0.0091542,0.0098614,0.010443,0.010747,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0050763,0.0048074,0.0044509,0.0031508,0.0040555,0.0049086,0.0055865,0.0059785,0.0060161,0.0056924,0.0050644,0.0042366,0.0033323,0.0024643,0.0017135,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.010728,0.010818,0.010443,0.0097184,0.0087868,0.0085664,0.0079563,0.0074786,0.0057606,0.0059857,0.0059857,0.0057606,0.0053295,0.0047301,0.0040168,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0.0023603
0.0090265,0.0099373,0.010914,0.01126,0.011441,0.010728,0.0096148,0.0083069,0.0069936,0.0058048,0.0047956,0.0029619,0.0031509,0.003264,0.0033153,0.0033153,0.003264,0.0053,0.0061881,0.00691,0.0081764,0.011488,0.013473,0.015296,0.016755,0.017659,0.017539,0.017133,0.015965,0.014181,0.011996,0.0096502,0.0060273,0.00691,0.0067694,0.0071459,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0074103,0.0061837,0.005217,0.0045776,0.0027595,0.0032262,0.0035433,0.0036557,0.0053815,0.0059857,0.0071777,0.0081634,0.0092047,0.010165,0.010867,0.010649,0.010599,0.0099363,0.0087764,0.0073045,0.0057297,0.0042366,0.0029532,0.00079061,0.00052666,0,0,0,0.0033153,0.0049768,0.0070184,0.0092979,0.011571,0.013528,0.014858,0.01533,0.015385,0.014319,0.013801,0.012449,0.011217,0.010253,0.0095671,0.0069849,0.0073571,0.0073045,0.006835,0.0065534,0.0057971,0.0050325,0.0062023,0.0062714,0.0071556,0.0075157,0.0088513,0.0098614,0.011178,0.011525,0.011389,0.010833,0.0099661,0.0089083,0.0074348,0.0064152,0.0072197,0.0059857,0.006651,0.0073727,0.0080897,0.0086879,0.009029,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0038744,0.0035119,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.011441,0.011369,0.010747,0.0097154,0.0084579,0.0082608,0.0075773,0.0071559,0.0054872,0.0060406,0.0063879,0.0064739,0.0062704,0.0057874,0.0050763,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0.0021491
0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.011014,0.012478,0.013804,0.014842,0.015445,0.015002,0.014654,0.013655,0.01213,0.010261,0.0082542,0.0051554,0.0063268,0.0064152,0.0069936,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0092651,0.0088112,0.0088112,0.0092651,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0079448,0.0068291,0.0060161,0.0055622,0.0038915,0.0045496,0.0049968,0.0051554,0.0064739,0.006767,0.007809,0.0084563,0.0091895,0.0099183,0.010494,0.010056,0.010163,0.009683,0.0086987,0.0073687,0.0058864,0.0044346,0.0031508,0.0011868,0.00079061,0,0,0,0.0033153,0.0049768,0.0070184,0.0092979,0.011571,0.013528,0.014858,0.01533,0.015649,0.014715,0.014036,0.012702,0.011452,0.01042,0.009618,0.0068819,0.0070865,0.0068819,0.0063028,0.0062341,0.0056201,0.0050779,0.0061587,0.0061637,0.0071437,0.0076858,0.0088112,0.0095706,0.010373,0.01038,0.009952,0.0091781,0.0081805,0.0070822,0.0054872,0.0046526,0.0053144,0.0043664,0.0049651,0.0056196,0.0062704,0.0068179,0.0071464,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0036944,0.0036944,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0066325,0.0058731,0.0055622,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.0018382
0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0064739,0.0073727,0.0081237,0.0086921,0.010524,0.011372,0.012107,0.012646,0.01289,0.012055,0.011775,0.010972,0.0097466,0.0082446,0.0066325,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0080967,0.0072141,0.0066702,0.0065028,0.0051554,0.0060273,0.0066197,0.0068298,0.0077346,0.007701,0.0086307,0.0089431,0.0093788,0.0098939,0.010365,0.0097051,0.0099936,0.0097051,0.0088883,0.0076766,0.0062518,0.0048006,0.0034753,0.0016737,0.0011149,0,0,0,0.003264,0.0048999,0.00691,0.0091542,0.011393,0.013319,0.014628,0.015093,0.015743,0.014993,0.01428,0.013072,0.011916,0.010927,0.010099,0.0073045,0.0073571,0.0069849,0.0062518,0.006391,0.0058723,0.0055111,0.0064717,0.0063558,0.0074366,0.0081237,0.0090469,0.0095465,0.0095465,0.0090469,0.0081237,0.00691,0.0055652,0.0042419,0.0023603,0.0016737,0.0022299,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0035119,0.0038744,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.0014771
